0	4.978090286254883	2.298515288035075	1.0	0
1	6.225250720977783	2.4161696910858157	0.12022360555727682	0
2	7.465604066848755	2.3215662002563473	0.0925745944008043	0
3	8.700327157974243	2.239373159408569	0.11246539052128511	0
4	9.934614658355713	2.1771110852559405	0.11003572412363671	0
5	11.169612884521484	2.4115576028823855	0.10045282058414017	0
6	12.40750503540039	2.47934426466624	0.08989273455556766	0
7	13.643265962600708	2.5235135237375896	0.08609041269336695	0
8	14.879457712173462	2.1818121989568073	0.08911243836340235	0
9	16.107266902923584	2.1883017698923743	0.12103048139952508	0
10	17.342225313186646	2.2249228398005165	0.11342234741804205	0
11	18.578215837478638	2.2086276690165203	0.10548908256534253	0
12	19.81023645401001	2.062481546401978	0.10097331635815479	0
13	21.044971704483032	2.350596284866333	0.10856722082999745	0
14	22.279831171035767	2.197513469060262	0.07953060874916167	0
15	23.509501695632935	2.2478291432062782	0.11562640001818514	0
16	24.739758491516113	2.189921196301778	0.10772204165362295	0
17	25.970788955688477	2.442327602704366	0.0998298544419607	0
18	27.208494186401367	2.404158608118693	0.08518580965283397	0
19	28.4471378326416	2.1664296706517536	0.06715576802570118	0
20	29.682656049728394	2.175193206469218	0.09335650148085343	0
21	30.914955615997314	2.127415418624878	0.10314407727536572	0
22	32.146082162857056	2.2825923919677735	0.11046484675713054	0
23	33.380292892456055	2.101925245920817	0.10335769890751374	0
24	34.615830421447754	1.9862905820210774	0.12287432157009304	0
25	35.84067511558533	1.9303679227828983	0.15452495721750262	0
26	37.06705856323242	1.947151311238607	0.16468930178928476	0
27	38.294190406799316	2.190851012865702	0.14071508387087767	0
28	39.53208589553833	2.128780897458394	0.06262675674035763	0
29	40.7656147480011	2.0243152459462483	0.10306433832511691	0
30	41.992080211639404	1.9778482278188068	0.1292850288912742	0
31	43.21722364425659	2.1087905883789064	0.13573681385349262	0
32	44.44488549232483	2.0988015015920003	0.1183429834466951	0
33	45.675601959228516	1.8605848471323652	0.11562962179395277	0
34	46.90559458732605	1.8188668330510456	0.12414110590317025	0
35	48.132235288619995	1.853927747408549	0.13897639888161423	0
36	49.358365535736084	1.916724459330241	0.1439100115071091	0
37	50.587656021118164	1.9671055316925046	0.11450155280642622	0
38	51.814924001693726	1.8991117477416992	0.12858599304347015	0
39	53.04814338684082	2.0822630643844606	0.09656718002083772	0
40	54.28035044670105	2.1208909034729007	0.11489201413070851	0
41	55.51353859901428	2.1781423489252725	0.09871064533779514	0
42	56.81461262702942	1.9884187380472822	0.09545879966300226	0
43	58.11024713516235	1.822366182009379	0.11291590216612514	0
44	59.335240840911865	1.930442682902018	0.1441883371359237	0
45	60.56355428695679	1.8383218447367349	0.11704505528119748	35.4900%
46	64.70404052734375	1.952573347091675	0.11988093390688101	33.2400%
47	68.8512544631958	1.881395705540975	0.10409056340087786	37.2400%
48	75.1760573387146	1.6496506690979003	0.09759546345333911	31.9500%
49	81.76058030128479	1.9934614578882852	0.11441966600566567	30.5400%
50	88.25414395332336	1.9979904492696128	0.10760346240661996	0
51	90.49111723899841	1.8835147937138872	0.1154247705513944	0
52	92.75803542137146	1.9363538026809688	0.14830889884894902	0
53	95.00516080856323	1.7444252729415892	0.1346682582238959	0
54	97.24723768234253	1.8788055976231894	0.1184145784637535	0
55	99.50805187225342	1.9610788504282632	0.08900271899976034	0
56	101.76045155525208	1.9682441155115762	0.11535684477896023	0
57	104.01505517959595	1.754722317059835	0.11167059633816546	0
58	106.25207090377808	1.7187121232350668	0.14336383102072478	0
59	108.49630856513977	1.8252339641253155	0.14218340817697428	0
60	110.72534775733948	1.916395584742228	0.13061544329576205	0
61	112.96976709365845	1.9108755270640059	0.12654830936421657	0
62	115.24493455886841	1.7840684016545614	0.11834119357126863	0
63	117.48252749443054	1.8531007409095768	0.10203363856078981	0
64	119.75812220573425	1.7631035725275677	0.13856311664564458	0
65	122.00528192520142	1.6948016802469892	0.14567840842845178	0
66	124.25523924827576	1.6514684478441874	0.1476192598471339	0
67	126.49342465400696	1.6730338255564372	0.16673307104498833	0
68	128.73734879493713	1.9593823194503786	0.151233286814471	0
69	131.0146918296814	1.9520743370056157	0.10671640014526629	0
70	133.47509741783142	1.910303767522176	0.10357874852268156	0
71	136.01838970184326	1.8276909589767458	0.10709290044122219	0
72	138.48954701423645	1.659918395678202	0.11626314820114834	0
73	140.96200489997864	1.8721551100413008	0.1342552444692402	0
74	143.3916530609131	1.86124857266744	0.11867375242550494	0
75	145.83167123794556	1.768813061714172	0.11427101685149815	0
76	148.2434859275818	1.6679839134216308	0.14269889229979482	0
