0	5.105379343032837	2.298515288035075	1.0	0
1	6.3442347049713135	2.3369381745656335	0.12086751324194588	0
2	7.57756781578064	2.3199374675750737	0.09832456920830768	0
3	8.811955690383911	2.294490687052409	0.09922899326129801	0
4	10.042183637619019	2.2391438007354734	0.09963099928208097	0
5	11.273241519927979	2.3244585990905757	0.09521018596626693	0
6	12.504343032836914	2.279177379608154	0.09595441616858909	0
7	13.73725152015686	2.306105995178222	0.0922879458512567	0
8	14.970809936523438	2.232754627863566	0.0917920608643559	0
9	16.199474811553955	2.266262420018514	0.09767010125862251	0
10	17.430997848510742	2.251706266403198	0.10438607183378644	0
11	18.661239862442017	2.243758837381999	0.10973493555822009	0
12	19.891269207000732	2.2218237559000653	0.10438061271373573	0
13	21.119921684265137	2.2337211926778155	0.10447762396184988	0
14	22.349796772003174	2.2038121223449707	0.09799111541635813	0
15	23.581069707870483	2.2676839033762612	0.10435779180204836	0
16	24.809285402297974	2.221504513422648	0.10882693175437683	0
17	26.037511110305786	2.2008745193481443	0.1085463687812792	0
18	27.265652656555176	2.2043483654658003	0.1073251367778054	0
19	28.49321484565735	2.2487337112426755	0.1166351738085381	0
20	29.721922874450684	2.179349263509115	0.10759236517897591	0
21	30.95072865486145	2.160650221506754	0.1052665115560622	0
22	32.17935490608215	2.2068958918253583	0.10572668852820513	0
23	33.407283544540405	2.1019877195358276	0.10584777360080516	0
24	34.63464856147766	2.134377137819926	0.11138305285090463	0
25	35.864848613739014	2.1057764371236165	0.10998372824249805	0
26	37.0921106338501	2.098856560389201	0.12156601212712197	0
27	38.32060742378235	2.113514788945516	0.11000440130367367	0
28	39.54802441596985	2.0642947196960453	0.10110585663348416	0
29	40.77504587173462	2.0781012137730914	0.10944775004604454	0
30	42.00057005882263	2.0971930106480916	0.11364939311588852	0
31	43.22633957862854	2.1695041974385583	0.12002913559219192	0
32	44.45193958282471	2.146337938308716	0.11410232109255428	0
33	45.67790174484253	2.0710374911626177	0.11525303200422554	0
34	46.903361320495605	2.047448285420735	0.11222805303973649	0
35	48.12786054611206	2.017943437894185	0.11680225867959816	0
36	49.35334849357605	2.057811133066813	0.1166235396182661	0
37	50.58135533332825	2.0310869455337524	0.11248257332537913	0
38	51.80724120140076	2.0050916592280075	0.11498857790996604	0
39	53.03357791900635	2.028740962346395	0.11301488227720839	0
40	54.259326219558716	2.051846392949422	0.109764557996528	0
41	55.485941648483276	2.022908194859822	0.10621908325802433	0
42	56.774720907211304	2.005827212333679	0.11440552598979664	0
43	58.06336259841919	2.0657614787419636	0.11310357060458949	0
44	59.29209494590759	2.0663385709126785	0.1117275143767269	0
45	60.51816248893738	2.0921800851821897	0.10957259385704014	27.4200%
46	64.67757368087769	2.081782619158427	0.10929337329051235	26.9500%
47	68.83440732955933	1.974980123837789	0.11272008979447039	27.5800%
48	72.98832583427429	1.9496942599614462	0.12913503733053683	28.8100%
49	77.17224192619324	1.9803202549616499	0.1091095530842149	28.8400%
50	81.32590794563293	2.057095917065938	0.13078610791767503	0
51	82.5532009601593	2.015033213297526	0.12274375015773277	0
52	83.7834701538086	2.0739201068878175	0.11642235762033198	0
53	85.01189970970154	1.941776943206787	0.11826816665386906	0
54	86.24054384231567	1.8917661666870118	0.1111639720987059	0
55	87.46981072425842	2.050978231430054	0.09956047819027844	0
56	88.6979284286499	2.0554856220881144	0.1224634556659491	0
57	89.926584482193	1.937145527203878	0.10943808471874165	0
58	91.15454030036926	1.9607090791066488	0.13355764052177732	0
59	92.38384556770325	1.910638682047526	0.11117426388240804	0
60	93.61188817024231	1.9647587776184081	0.11205291372925735	0
61	94.83992099761963	2.016418266296387	0.11217990539076471	0
62	96.0713472366333	1.8793914556503295	0.11051505276284276	0
63	97.30115485191345	1.934106548627217	0.1028927787654907	0
64	98.53078651428223	1.8994523286819458	0.10494845069278023	0
65	99.75861883163452	1.8472600539525348	0.11274487956912686	0
66	100.98586678504944	1.88427898089091	0.13255146205079274	0
67	102.21544432640076	1.929047703742981	0.11474130661980057	0
68	103.4429657459259	2.075489679972331	0.1060661384028333	0
69	104.67439579963684	1.973546600341797	0.08065071279104045	0
70	105.90322589874268	1.9389840205510458	0.11232873353247487	0
71	107.13205480575562	1.9203851461410524	0.10582933788391262	0
72	108.36161804199219	1.8114341815312707	0.10100043297086567	0
73	109.59249544143677	1.9569301843643188	0.10490236140054889	0
74	110.82191061973572	1.9351988236109419	0.09559787298363821	0
75	112.05219292640686	1.8911632617314655	0.10114165414201337	0
76	113.2803680896759	1.8559218962987267	0.12969580530164682	0
77	114.51158952713013	1.9772004604339597	0.10084847254715919	0
78	115.74354195594788	1.8344388405481973	0.1070322236642652	0
79	116.97302222251892	1.8797945578893025	0.10728182179248506	0
80	118.20356345176697	1.9099732240041098	0.10079218096499702	0
81	119.43346524238586	1.9838181734085083	0.10650626877019986	0
82	120.66669344902039	1.8768686135609944	0.07399506101774822	0
83	121.89616441726685	1.8862755298614498	0.09112273694863111	0
84	123.12388563156128	1.8945077339808145	0.09511040041124177	0
85	124.35735726356506	1.8818651437759397	0.07725478214441753	0
86	125.58827137947083	2.0391693274180094	0.09058890660268935	0
87	126.81899976730347	1.9509293953577678	0.09150845510303328	0
88	128.04908680915833	1.8481583118438722	0.11173709021025846	0
89	129.2785542011261	1.8087725639343264	0.09083778878073864	0
90	130.50520277023315	1.8883440812428791	0.1028682574721482	0
91	131.73259782791138	1.9829473972320555	0.11054494368246465	0
92	132.9631917476654	1.9176362514495853	0.10395891806326171	0
93	134.19565987586975	1.9381550153096518	0.08855041747949384	0
94	135.4278416633606	1.9896076758702597	0.09249038076198934	0
95	136.7606143951416	1.8774242957433065	0.10287980216864887	32.6800%
96	140.92340636253357	1.8900106112162274	0.11080035890582052	32.9800%
97	145.08931231498718	1.9766752163569135	0.0676470888302645	33.2200%
98	149.24855375289917	1.8633749564488729	0.09172681990506143	35.1600%
99	153.41331100463867	1.815332166353861	0.08750495124289845	35.8900%
100	157.59446549415588	1.9246429840723676	0.0978183029439334	0
101	158.82647132873535	1.9406983534495037	0.1050136916520747	0
102	160.05828142166138	1.932783603668213	0.1077782437420138	0
103	161.28940725326538	1.8179587761561073	0.09552421960983938	0
104	162.52006793022156	1.8525677045186362	0.10065427106338826	0
105	163.74700736999512	1.8696527242660521	0.11700514105918743	0
106	164.9778802394867	1.8737765550613403	0.08978167278535581	0
107	166.2095274925232	1.9615980068842571	0.09299136689385555	0
108	167.44060063362122	1.9225526253382363	0.07993619452079755	0
109	168.67141556739807	1.871331111590068	0.09690340811969828	0
110	169.9004509449005	1.8205532868703207	0.10300106622879154	0
111	171.13375973701477	1.909233999252319	0.08653197496107469	0
112	172.36316561698914	1.9669048627217613	0.09755626518149964	0
113	173.5978546142578	1.9236792643864953	0.0751112273336888	0
114	174.83005237579346	1.935207478205363	0.08649125529512272	0
115	176.0639991760254	1.8382315874099728	0.08007974252999965	0
116	177.29688453674316	1.8227523803710934	0.07898765003854497	0
117	178.5244038105011	1.8785999298095704	0.11361511700147181	0
118	179.7558891773224	1.939830803871155	0.09864379349061685	0
119	180.98837518692017	1.7795742352803545	0.10078475298197721	0
120	182.22074007987976	1.812898262341817	0.0912494601288245	0
121	183.45240092277527	1.8952994505564373	0.09081836863236156	0
122	184.68068027496338	1.88478840192159	0.10822920285571044	0
123	185.91114807128906	1.8123146772384644	0.11340140587555246	0
124	187.14120244979858	1.8581174214680989	0.10028394583765364	0
125	188.36865830421448	1.877612821261088	0.11417543750372518	0
126	189.59906458854675	1.9441773494084675	0.09317107038667216	0
127	190.83158373832703	1.7513274987538658	0.09583941667243902	0
128	192.05762672424316	1.8731228590011597	0.12741102931977039	0
129	193.28842091560364	1.8326518774032592	0.09761264625743313	0
130	194.51537132263184	1.9219042936960857	0.11066003267238604	0
131	195.75034976005554	1.8768083810806275	0.06629716478362822	0
132	196.979022026062	1.8549177010854083	0.11473862180666088	0
133	198.20776557922363	1.9863464434941611	0.12639312716474246	0
134	199.44098043441772	1.921905295054118	0.08678121511420926	0
135	200.6720643043518	1.8259018421173094	0.11347747558117703	0
136	201.9004340171814	1.914411989847819	0.12468334866361636	0
137	203.12976169586182	1.8433656215667722	0.11408809158291391	0
138	204.36059284210205	1.8423377275466923	0.11687689648488155	0
139	205.59240198135376	1.8319288253784178	0.11620855700064131	0
140	206.8228461742401	1.6943963527679446	0.10419491313824049	0
141	208.0510129928589	1.6972949743270873	0.11432596602709048	0
142	209.27971029281616	1.813996998469035	0.11243335175115148	0
143	210.50928735733032	1.7896232922871906	0.10753696853452696	0
144	211.7373173236847	1.840262190500895	0.1289388669837968	0
145	212.96446681022644	1.8919310887654621	0.1420368173795472	36.4000%
146	217.12553548812866	1.7162393649419148	0.09921861198382453	37.2400%
147	221.28516578674316	1.8738641182581581	0.11673236404419489	37.1600%
148	225.44410109519958	1.7801808118820188	0.11551381685386079	37.6400%
149	229.59687900543213	1.7311352888743086	0.10745132299537084	36.4100%
150	233.78011536598206	1.9644659121831256	0.10016930431658887	0
151	235.01028037071228	1.8618976434071859	0.08805256362962394	0
152	236.2400302886963	1.7758747498194378	0.09618942681208331	0
153	237.46892714500427	1.9282163222630817	0.1014564037357564	0
154	238.69883108139038	1.7043889522552491	0.09554319228935985	0
155	239.92351484298706	1.8036049048105876	0.11070048385702404	0
156	241.15363216400146	1.7839849074681597	0.09959439632960986	0
157	242.38331532478333	1.6968050797780354	0.09538675717708724	0
158	243.613600730896	1.830336387952169	0.10693037975249961	0
159	244.8440911769867	1.8068104346593221	0.10499964112997699	0
160	246.0741810798645	1.910956398646037	0.09939572015727277	0
161	247.3042585849762	1.7628146648406982	0.11160884563595258	0
162	248.53414225578308	1.9522671381632486	0.09918200903135342	0
163	249.76186728477478	1.781302833557129	0.10981986514720563	0
164	250.9941430091858	1.7714838743209838	0.09494080971458467	0
165	252.22348809242249	1.6898329416910804	0.10141058292483901	0
166	253.45364499092102	1.6383530855178834	0.10979507537254915	0
167	254.68027925491333	1.8734165191650392	0.11621509004594789	0
168	255.91381454467773	1.8402019103368124	0.0698608962514818	0
169	257.1449201107025	1.6844072739283245	0.07456263051547875	0
170	258.37860441207886	1.7582371234893799	0.10299918685959376	0
171	259.6103730201721	1.762999709447225	0.09403379034222598	0
172	260.8417024612427	1.88324244817098	0.07938786618390146	0
173	262.074658870697	1.9155844291051232	0.09488935079607394	0
174	263.30514335632324	1.8011727333068848	0.10086789269553628	0
175	264.5363521575928	1.8733038266499835	0.08962577463571113	0
176	265.76886534690857	1.8393704175949097	0.09901984631771614	0
177	267.0031077861786	1.7609622399012246	0.0968610775658625	0
178	268.23172760009766	1.8788394848505652	0.10230480468789853	0
179	269.4577465057373	1.9654141743977864	0.1079602740728848	0
180	270.68894124031067	1.9404611825942997	0.08546046603702429	0
181	271.91734409332275	1.741433866818746	0.10403015510523483	0
182	273.1468229293823	1.7706989765167236	0.10324887448158496	0
183	274.3800609111786	1.8376487970352173	0.08736838374785953	0
184	275.6092474460602	1.7568894386291505	0.10759925619936778	0
185	276.83838844299316	1.6746551831563314	0.09069128747708288	0
186	278.06669187545776	1.7956406195958456	0.10874835622315522	0
187	279.29766273498535	1.7147082726160687	0.09572021096903677	0
188	280.52994108200073	1.666141970952352	0.07364066568330911	0
189	281.7582392692566	1.6388378938039145	0.08726770325512115	0
190	282.98756289482117	1.7475333770116166	0.09312202779998714	0
191	284.21663546562195	1.8117965618769327	0.08794651351060617	0
192	285.4476668834686	1.8401069879531864	0.09433547384535584	0
193	286.67999958992004	1.9455249865849813	0.10010084158152677	0
194	287.91088366508484	1.7630285104115804	0.08378925935133841	0
195	289.13968539237976	1.793338982264201	0.10422185076340872	40.1300%
196	293.3022520542145	1.7461114009221395	0.0913004715784786	40.3300%
197	297.45876479148865	1.6652417898178102	0.11269762685786831	40.6100%
198	301.61655354499817	1.7672321796417239	0.11895538932385845	40.7900%
199	305.78057980537415	1.7947657187779742	0.10211552536155036	41.1900%
200	309.96281719207764	1.8553630272547403	0.10162706835766938	0
201	311.19523882865906	1.7934940497080485	0.09416113997881861	0
202	312.425181388855	1.6645537376403807	0.10631332019922746	0
203	313.65390515327454	1.8438924312591551	0.09888309983513457	0
204	314.88150811195374	1.700856526692708	0.10473160728486458	0
205	316.1106507778168	1.5363895813624067	0.10726454949461972	0
206	317.3359615802765	1.7763546546300253	0.1282647998981919	0
207	318.5652072429657	1.791519578297933	0.11275132312066212	0
208	319.7939944267273	1.773744797706604	0.1160731529246296	0
209	321.0253245830536	1.75123340288798	0.102147564131684	0
210	322.2521653175354	1.5895462274551393	0.10521290478703972	0
211	323.4770858287811	1.6884774764378865	0.11371633445683814	0
212	324.7083511352539	1.7144400517145795	0.08611305461751168	0
213	325.9406497478485	1.83110138575236	0.08934109494913263	0
