0	4.884519338607788	2.298515288035075	1.0	0
1	6.135972499847412	2.3369382063547772	0.12086778172325985	0
2	7.383288621902466	2.3199294249216713	0.09871368812602012	0
3	8.627155065536499	2.294263553619385	0.09940484852194773	0
4	9.872555494308472	2.2391067822774255	0.09978457059367125	0
5	11.12038540840149	2.3243243694305415	0.09644528950429579	0
6	12.364460706710815	2.286533896128337	0.0977964664637306	0
7	13.610142946243286	2.3146430810292564	0.09154228374859338	0
8	14.85384488105774	2.2323808670043945	0.09485158442457563	0
9	16.095807790756226	2.2647111415863033	0.10014684137998679	0
10	17.340282440185547	2.2541789372762047	0.10159091287405488	0
11	18.584121465682983	2.2557642141977943	0.1090621213854137	0
12	19.827634572982788	2.2112257798512776	0.10297251771573951	0
13	21.26249122619629	2.229534633954366	0.10255878801091323	0
14	22.505182027816772	2.2014804522196454	0.09279072185854936	0
15	23.747838973999023	2.253198496500651	0.10311445483705779	0
16	24.989272117614746	2.247137562433879	0.10050794874727514	0
17	26.23094654083252	2.1965437253316242	0.10151260582414724	0
18	27.473097562789917	2.1917918443679807	0.10261821187507171	0
19	28.713316679000854	2.2452559312184652	0.11480771099812224	0
20	29.956647396087646	2.192152039210001	0.1059245592566003	0
21	31.19874095916748	2.163670253753662	0.10323732978508429	0
22	32.44131851196289	2.1970066467920937	0.10284847934868581	0
23	33.68193960189819	2.114673630396525	0.1038717511299931	0
24	34.925649881362915	2.1391556024551392	0.10644228072370392	0
25	36.16634654998779	2.1135579109191895	0.10700286970727124	0
26	37.40676188468933	2.0973941802978517	0.11836857866529348	0
27	38.6468391418457	2.107785924275716	0.1096330916464545	0
28	39.889641523361206	2.0688121954600014	0.09766329973200195	0
29	41.13203191757202	2.091568358739217	0.10707759700632595	0
30	42.37174320220947	2.10995352268219	0.10787758182818234	0
31	43.61245512962341	2.1719346205393473	0.11168652622946096	0
32	44.85228753089905	2.1472571849823	0.10234015472757112	0
33	46.091225147247314	2.0671048959096274	0.11547551351973454	0
34	47.33267641067505	2.052707632382711	0.11188914012773625	0
35	48.57179069519043	2.0096902926762894	0.11614671680465712	0
36	49.81314134597778	2.034053373336792	0.11215162535902663	0
37	51.05470323562622	2.021178952852885	0.11726843173441971	0
38	52.29438233375549	2.0024442275365195	0.11151809895183105	0
39	53.53463077545166	2.028629128138224	0.10525183457756523	0
40	54.77435851097107	2.0559779167175294	0.1018982344847781	0
41	56.01269602775574	2.031205193201701	0.10787086979533311	0
42	57.254695415496826	2.0082895199457806	0.11215788992301924	0
43	58.49598836898804	2.061340165138245	0.10915403148856243	0
44	59.7379355430603	2.063337548573812	0.10593923623509727	0
45	60.97934174537659	2.082613801956177	0.11066674470523526	26.8100%
46	65.16084003448486	2.086105489730835	0.10304142791965822	26.6400%
47	69.33588886260986	1.9670859813690185	0.11300629087516138	27.4400%
48	73.51012873649597	1.9536820729573565	0.1267521761752904	27.4600%
49	77.71180772781372	1.9779715617497762	0.10911635461083544	27.9400%
50	81.88548254966736	2.062715244293213	0.12731133325851654	0
51	83.12687802314758	2.000152039527893	0.11980253736320205	0
52	84.37014842033386	2.0661098957061768	0.10761044292078316	0
53	85.61108016967773	1.9240233023961382	0.11743372673005331	0
54	86.85240602493286	1.88555649916331	0.11008091847815483	0
55	88.09836554527283	2.041912825902303	0.08281422471277422	0
56	89.33945322036743	2.046669109662374	0.1161280126064506	0
57	90.5851240158081	1.9476873318354286	0.09955824084599536	0
58	91.82593894004822	1.971069773038228	0.1291602745740499	0
59	93.06841945648193	1.9342513322830202	0.10891141387450574	0
60	94.31193590164185	1.961481769879659	0.10192320324697722	0
61	95.55537843704224	2.0185678005218506	0.11685362810433757	0
62	96.79824566841125	1.8928096135457353	0.09717573766583419	0
63	98.04160284996033	1.9271273612976074	0.08955158429928435	0
64	99.28290963172913	1.8955926418304443	0.10304608159576702	0
65	100.52826762199402	1.8447925329208374	0.10403462979380099	0
66	101.76920580863953	1.879124800364176	0.12250408583812976	0
67	103.01136088371277	1.9407103856404622	0.11379482049428842	0
68	104.25089573860168	2.0678518533706667	0.1112075555653402	0
69	105.4951765537262	1.98170850276947	0.07949973339805523	0
70	106.73854303359985	1.9229443311691283	0.10135402286136287	0
71	107.98162698745728	1.909738810857137	0.09619542289476195	0
72	109.22500658035278	1.843230144182841	0.09751071285189622	0
73	110.47442603111267	1.9581921418507897	0.08200546950132817	0
74	111.71731877326965	1.9490901629130046	0.086589966924892	0
75	112.95853161811829	1.8951114972432452	0.10633300882891851	0
76	114.19851517677307	1.8599771658579507	0.13337131448988282	0
77	115.44234919548035	1.9901996374130246	0.09892659380799755	0
78	116.68740510940552	1.8354585647583006	0.1059693061422618	0
79	117.9304747581482	1.8857330878575647	0.11060105627708416	0
80	119.1733341217041	1.9275301535924274	0.10842295687062477	0
81	120.42004442214966	1.959875663121541	0.1005082172285891	0
82	121.6659562587738	1.8807995716730752	0.08303437939022881	0
83	122.91069650650024	1.897355834643046	0.08665449193401588	0
84	124.15168786048889	1.8902042150497436	0.0993250200779276	0
85	125.396892786026	1.8695362091064454	0.08659542604494269	0
86	126.64025497436523	2.0222259442011516	0.09655769368107749	0
87	127.88475346565247	1.9443227211634317	0.09480415272577444	0
88	129.1309368610382	1.834003774325053	0.09672048285111405	0
89	130.37691044807434	1.8042681217193606	0.08562352368837481	0
90	131.61940789222717	1.8737287521362305	0.09164475411675822	0
91	132.86044049263	1.973285667101542	0.11213685888675834	0
92	134.10716438293457	1.928938817977905	0.09250595267819955	0
93	135.35427594184875	1.9437087217966718	0.08003034196822935	0
94	136.59867358207703	2.025953841209412	0.08446654821271095	0
95	137.8434956073761	1.8991998354593915	0.10643798502268041	32.8700%
96	142.0257601737976	1.8813520272572835	0.10874567141001554	32.4000%
97	146.20611882209778	1.952541089057922	0.07030657523267038	33.3100%
98	150.3890414237976	1.8287781874338784	0.0958840740643292	34.5600%
99	156.76693105697632	1.7964978138605756	0.0887307474287097	35.1000%
100	163.37410426139832	1.9450213909149172	0.096715202718606	0
101	165.63996267318726	1.938856530189514	0.11209327542012404	0
102	167.9313349723816	1.9333083073298136	0.1251190938361881	0
103	170.2323305606842	1.8208276748657228	0.10913872805366619	0
104	172.50911736488342	1.8558758258819585	0.10102244843861112	0
105	174.7627329826355	1.9023907025655113	0.12011755543825905	0
106	177.02923393249512	1.8817409038543702	0.08515582923944076	0
107	179.2905101776123	1.9506180524826051	0.09161548965353561	0
108	181.5815417766571	1.9362505515416466	0.08500646413510266	0
109	183.84076714515686	1.8626908143361407	0.09829870550839533	0
110	186.09462094306946	1.8473891655604044	0.11087087999762305	0
111	188.35426545143127	1.932643707593282	0.08395795511028228	0
112	190.63508915901184	1.9529480536778765	0.0952570807024402	0
113	192.90660309791565	1.920385471979777	0.07455028037503618	0
114	195.1829981803894	1.9377937078475953	0.08843443355185922	0
115	197.45197129249573	1.8340286016464231	0.08441052511186274	0
116	199.7306158542633	1.8275188287099202	0.08293074560303677	0
117	201.97829675674438	1.8758433500925698	0.11570882378157363	0
118	204.25390124320984	1.9195006370544436	0.10137836516716273	0
119	206.55480909347534	1.7862797021865844	0.1161945064785436	0
120	208.82773756980896	1.8270720720291136	0.09902387353742567	0
121	211.11389684677124	1.9333098252614338	0.09086929058824435	0
122	213.4866442680359	1.9059759219487509	0.1063582460724316	0
123	215.89945888519287	1.7734378894170124	0.09977606868539557	0
124	218.41414642333984	1.8917660077412923	0.10348290069359463	0
125	220.8572804927826	1.8418899695078532	0.10779363667068136	0
126	223.3877396583557	1.944527991612752	0.09517787871481932	0
127	225.83644270896912	1.7748913844426475	0.08553644624887752	0
128	228.25740003585815	1.9130163908004763	0.12161192243181067	0
129	230.71204090118408	1.8016000509262085	0.10051197596698468	0
130	233.16136169433594	1.877557380994161	0.11175525744583703	0
131	235.62295389175415	1.8983573357264198	0.07789224627755133	0
132	238.04694247245789	1.8731014092763265	0.11024898778069946	0
133	240.4749264717102	1.9786134719848631	0.11896398072590546	0
134	242.9537832736969	1.9439844846725467	0.09059427622896873	0
135	245.42303156852722	1.8428765058517456	0.10413020914157396	0
136	247.8661527633667	1.9313971281051634	0.12562410718776384	0
137	250.3396646976471	1.8544413169225056	0.10728889180041959	0
138	252.80372262001038	1.8430143833160402	0.10989459244626033	0
139	255.26825428009033	1.848213831583659	0.1174254933030916	0
140	257.73185753822327	1.7124340693155924	0.10297126480294098	0
141	260.20931124687195	1.6992418527603148	0.10906149492901443	0
142	262.6839511394501	1.8096151908238731	0.10687963678415946	0
143	265.1562614440918	1.7662636359532673	0.11416487723870906	0
144	267.5943331718445	1.8409125328063964	0.12116937573261839	0
145	270.03918719291687	1.8996968746185303	0.133508508441321	36.3500%
146	276.7689642906189	1.7274807373682657	0.10160353149581142	37.3800%
147	283.52086353302	1.889138929049174	0.11721921016019206	37.2400%
148	290.32627749443054	1.8017086426417035	0.11499743779332702	37.5000%
149	297.0896236896515	1.7753110806147259	0.1076771157804188	36.3000%
150	303.917475938797	1.9744747797648108	0.09824474076428755	0
151	306.3679430484772	1.8562205950419108	0.07664318171119608	0
152	308.83643341064453	1.7693990786870322	0.09427059086114666	0
153	311.2878382205963	1.9245522499084473	0.09921440577657235	0
154	313.74607157707214	1.7129266421000162	0.10117915203219771	0
155	316.1972177028656	1.8367755492528277	0.11031351278982333	0
156	318.63222789764404	1.7732619365056357	0.09221295007088802	0
157	321.1053194999695	1.7215077082316084	0.08412638238791219	0
158	323.580819606781	1.858455459276835	0.09587664608130939	0
159	326.04292702674866	1.7946583350499472	0.10168810310971167	0
160	328.48403096199036	1.9179655869801842	0.10323732978508429	0
161	330.91888999938965	1.7631496429443358	0.1115136242632649	0
162	333.325710773468	1.933911903699239	0.09864934210443888	0
163	335.7269880771637	1.8022742589314777	0.11536821048791825	0
164	338.19786739349365	1.7741949717203775	0.0925376334732479	0
165	340.6246998310089	1.698988890647888	0.10164872585032954	0
166	343.0455627441406	1.6173140128453576	0.1155974935300478	0
167	345.5070867538452	1.9318679094314573	0.12061272447498926	0
168	347.96066212654114	1.863068477312724	0.07095012494225414	0
169	350.37365102767944	1.7228105306625365	0.07747502631564346	0
170	352.8085038661957	1.7341214418411255	0.09191600973763828	0
171	355.21808671951294	1.7865451415379843	0.09151248232274282	0
172	357.6403193473816	1.8689841985702513	0.0796279779723611	0
173	360.04891705513	1.9244423627853395	0.08763158492932051	0
174	362.44595742225647	1.8121010541915896	0.10374583339374163	0
175	364.9106330871582	1.902432123819987	0.08576537131592178	0
176	367.35694432258606	1.8381420612335204	0.09249172316855919	0
177	369.8195629119873	1.7885525623957315	0.1046869498929744	0
178	372.2851595878601	1.8362153848012293	0.10083424303751883	0
179	374.7298700809479	1.9632205645243328	0.10723805933830811	0
180	377.21977829933167	1.9598314285278318	0.08647613084776913	0
181	379.6985545158386	1.7700058539708456	0.0989753679133686	0
182	382.16740822792053	1.7707863410313924	0.10101340956770749	0
183	384.59390234947205	1.854990696907043	0.08313568633936647	0
184	387.0785005092621	1.7336853583653768	0.0974554057012186	0
185	389.5229444503784	1.6740454276402792	0.09898610716592736	0
186	391.96439957618713	1.7947593132654829	0.10874925116086845	0
187	394.4495894908905	1.7256584405899045	0.0943944502406577	0
188	396.8772897720337	1.6791344165802002	0.08032737179525042	0
189	399.32736110687256	1.6523797035217287	0.09150031116984289	0
190	401.80014872550964	1.7487748543421426	0.09110805997013414	0
191	404.2740685939789	1.8275505542755126	0.08471614634093082	0
192	406.74183225631714	1.813128161430359	0.09886878083172289	0
193	409.22093510627747	1.9482532501220704	0.10551396183377033	0
194	411.6403524875641	1.788104168574015	0.09851340106579923	0
195	414.0943431854248	1.7809334993362427	0.10149980821484805	39.9100%
196	420.8482220172882	1.7132650693257647	0.09198474095401434	39.2100%
197	427.65612721443176	1.7029361248016355	0.1137037158350816	40.0000%
198	434.4834566116333	1.7787563800811768	0.10985011404191279	40.2100%
199	441.2403976917267	1.792783443133036	0.09674554110708448	40.4100%
200	448.0332067012787	1.8460071961085003	0.11134421255415045	0
201	450.47215151786804	1.817372711499532	0.10233326370717924	0
202	452.9647169113159	1.6469070672988895	0.11547211275642427	0
203	455.41234493255615	1.8760154406229657	0.10269347613675436	0
204	457.87190890312195	1.686664319038391	0.11488941881134015	0
205	460.33587765693665	1.5363448143005374	0.10138570365641121	0
206	462.7927391529083	1.748511552810669	0.12047221925401214	0
207	465.22180700302124	1.7852613369623818	0.11704612920645335	0
208	467.6796612739563	1.7944549481074015	0.11603449161541805	0
209	470.1512393951416	1.7658536195755006	0.11114464144410013	0
210	472.5683207511902	1.5834761857986446	0.10016303975259626	0
211	475.01023387908936	1.6706394433975218	0.12146416821535638	0
212	477.395512342453	1.725023035208384	0.09435775779441527	0
213	479.8065662384033	1.8216206709543863	0.08489128565140995	0
214	482.2385721206665	1.710686922073364	0.09204550722474267	0
215	484.65247440338135	1.681705061594645	0.08060757679326276	0
216	487.0877425670624	1.745509211222331	0.0868657867281095	0
217	489.5039885044098	1.6988484621047977	0.0969684700914501	0
218	491.94936966896057	1.6790938456853233	0.10574270791327195	0
219	494.3972098827362	1.7404393434524532	0.10872115011667303	0
220	496.82257056236267	1.7931166569391888	0.11619092672769069	0
221	499.24818420410156	1.6018208503723144	0.11218339564784631	0
222	501.6855413913727	1.8391015450159707	0.1156931623715921	0
223	504.0993437767029	1.73340269724528	0.10930813976278066	0
224	506.51418137550354	1.6374535719553627	0.11250986892563264	0
