0	9.159997940063477	2.298515288035075	1.0	0
1	11.620766162872314	2.416169770558675	0.12022208416316432	0
2	14.058221578598022	2.3214817047119136	0.09442613103570605	0
3	16.48944664001465	2.239988358815511	0.11648187097826178	0
4	18.918970584869385	2.1863247950871787	0.11533384487973021	0
5	21.37093424797058	2.3649224360783894	0.10315973868534724	0
6	23.779725313186646	2.494022496541342	0.09546300587025444	0
7	26.201574087142944	2.5293183326721187	0.08111867572128847	0
8	28.629054307937622	2.240602803230286	0.0918418194012115	0
9	31.091567754745483	2.208220179875692	0.11432623450840446	0
10	33.51096534729004	2.1840342044830323	0.11108629150519753	0
11	35.96587657928467	2.267001191775004	0.11211367999998569	0
12	38.40501666069031	2.049641911188761	0.10561500030159401	0
13	40.84863805770874	2.2830199003219604	0.1300002631116877	0
14	43.28600454330444	2.2036562601725262	0.08191212749783827	0
15	45.705509424209595	2.270727133750915	0.11028800706499628	0
16	48.12776279449463	2.10420781771342	0.11058494739824604	0
17	50.520427942276	2.1445127169291176	0.10890953450530796	0
18	52.97954297065735	2.2703512191772464	0.10217620213850737	0
19	55.41644358634949	2.3281532605489095	0.08415779470164655	0
20	57.861064434051514	2.1339012861251834	0.07316097906901778	0
21	60.291531562805176	2.0233861684799197	0.1072947983893269	0
22	62.706857442855835	2.222986094156901	0.11228031740218912	0
23	65.13253998756409	2.076580270131429	0.09627211905678576	0
24	67.5414023399353	1.9356651941935221	0.12501465460505415	0
25	69.9296817779541	1.9356371879577636	0.15105054053342942	0
26	72.34349656105042	1.9004001855850223	0.16088536903920025	0
27	74.72345566749573	2.1262295405069986	0.1351048088404095	0
28	77.15847659111023	2.061556514104207	0.07104883657202342	0
29	79.5734372138977	1.9441399097442624	0.09923534731906195	0
30	81.96409368515015	1.9531280358632408	0.1337496941550365	0
31	84.35204863548279	2.1600242535273235	0.13345320129064336	0
32	87.48073267936707	2.14785369237264	0.11420282259775003	0
33	89.91165280342102	1.8825802167256673	0.10783301393006348	0
34	92.2708990573883	1.8130037705103554	0.10488079340166004	0
35	94.65899109840393	1.8636969884236654	0.1209150344345184	0
36	97.06947183609009	1.8894455830256147	0.14230968388831106	0
37	99.45078897476196	1.9084043582280479	0.12070758787259166	0
38	101.89522528648376	1.7442623853683472	0.1344190180707613	0
39	104.3070478439331	2.110528906186422	0.11742477735292102	0
40	106.74112749099731	2.06702188650767	0.08944204392318499	0
41	109.18968987464905	2.12848060131073	0.118430508355049	0
42	111.74448013305664	1.9481461683909096	0.08796217492058771	0
43	114.30273127555847	1.8539289633433023	0.10619751525913548	0
44	116.72465181350708	1.8825269460678098	0.11991807382198007	0
45	119.1443350315094	1.839077019691467	0.12049477168438553	34.1900%
46	125.85608768463135	2.0010814269383745	0.116257510093555	33.3000%
