69	249.41351222991943	2.3374914010365804	1.0	0
70	252.7221438884735	2.2416724840799964	1.0	0
71	256.08204770088196	2.053806249300639	1.0	0
72	259.4517390727997	2.0628270546595258	1.0	0
73	262.8315830230713	2.134558582305908	1.0	0
74	266.09540820121765	2.122707215944926	1.0	0
75	269.4060072898865	2.0788750569025676	1.0	0
76	272.8179187774658	1.962690019607544	1.0	0
77	276.1785674095154	2.0819232702255244	1.0	0
78	279.5585913658142	1.998968958854675	1.0	0
79	282.89104437828064	2.03496352036794	1.0	0
80	286.31528091430664	2.0671592712402345	1.0	0
81	289.64929604530334	2.0126445293426514	1.0	0
82	293.10120272636414	2.06846665541331	1.0	0
83	296.3742952346802	1.9918270428975422	1.0	0
84	299.77095913887024	2.037474584579468	1.0	0
85	303.1590094566345	1.9866694291432698	1.0	0
86	306.63031816482544	2.324044672648111	1.0	0
87	309.9737854003906	2.263278373082479	1.0	0
88	313.36686515808105	2.0426755269368493	1.0	0
89	316.8302671909332	1.988647715250651	1.0	0
90	320.22052931785583	1.994193744659424	1.0	0
91	323.6266667842865	2.139313801129659	1.0	0
92	327.1419155597687	2.1251033465067546	1.0	0
93	330.7266616821289	2.0680509090423587	1.0	0
94	334.42378878593445	2.114691710472107	1.0	0
95	337.8579065799713	2.087408471107483	1.0	23.7100%
96	344.1664168834686	2.2112983703613285	1.0	26.3700%
97	350.43481850624084	2.145828286806742	1.0	28.9700%
98	356.71571230888367	2.0790664911270142	1.0	28.4200%
99	363.07708954811096	1.978725481033325	1.0	28.7400%
100	369.46625089645386	2.0073540290196736	1.0	0
101	372.85928225517273	2.0207597891489666	1.0	0
102	376.1944727897644	1.9736698547999065	1.0	0
103	379.6881413459778	1.9894619067509969	1.0	0
104	383.0896825790405	1.9320078134536744	1.0	0
105	386.49584102630615	2.0251546065012613	1.0	0
106	389.89407658576965	2.3185091813405356	1.0	0
107	393.3727767467499	2.16005965868632	1.0	0
108	396.8009123802185	2.1305033922195435	1.0	0
109	400.19687271118164	2.045489462216695	1.0	0
110	403.5082025527954	1.9298718690872194	1.0	0
111	406.8800549507141	2.057153248786926	1.0	0
112	410.3232214450836	2.0084158420562743	1.0	0
113	413.71939873695374	2.0814770619074503	1.0	0
114	417.062344789505	2.049319132169088	1.0	0
115	420.430725812912	1.937484296162923	1.0	0
116	423.7600235939026	1.938071354230245	1.0	0
117	427.33309602737427	1.9563137690226238	1.0	0
118	430.6801657676697	2.032367078463236	1.0	0
119	433.96104550361633	1.9278109153111773	1.0	0
120	437.28822135925293	1.8996423880259192	1.0	0
121	440.6491813659668	2.1066028118133544	1.0	0
122	443.9844629764557	2.122776206334432	1.0	0
123	447.39178013801575	1.818395193417867	1.0	0
124	450.7893545627594	2.0355971097946166	1.0	0
125	454.14160799980164	2.0319307883580526	1.0	0
126	457.55183124542236	2.1601287841796877	1.0	0
127	461.0075271129608	1.9093322912851969	1.0	0
128	464.34741044044495	1.9820034742355346	1.0	0
129	467.6481032371521	1.8995366334915165	1.0	0
130	470.99053621292114	2.006662464141846	1.0	0
131	474.37170815467834	2.068042778968811	1.0	0
132	477.71275782585144	2.057388989130656	1.0	0
133	481.08994579315186	2.0116837819417315	1.0	0
134	484.5439200401306	1.9623533169428509	1.0	0
135	487.8805832862854	1.997635253270467	1.0	0
136	491.272442817688	2.132456270853679	1.0	0
137	494.6018795967102	2.062003763516744	1.0	0
138	497.9914622306824	1.995718820889791	1.0	0
139	501.40458369255066	1.9419440189997355	1.0	0
140	504.80876064300537	1.7662962039311727	1.0	0
141	508.1909918785095	1.7903920253117884	1.0	0
142	511.6754381656647	1.919609538714091	1.0	0
143	515.0352156162262	1.9315189758936562	1.0	0
144	518.4029285907745	1.921595001220703	1.0	0
145	521.8145735263824	1.9305353244145713	1.0	30.6700%
146	528.0803136825562	1.8723383506139117	1.0	30.7700%
147	534.4116611480713	2.006481337547302	1.0	27.7700%
148	540.7508862018585	1.9263543526331588	1.0	32.3900%
149	547.102347612381	1.8533642689387007	1.0	30.1100%
150	553.4504458904266	2.0206030289332073	1.0	0
151	556.8894212245941	2.123151652018229	1.0	0
152	560.2887799739838	2.026355679829915	1.0	0
153	563.7060725688934	1.9949624697367352	1.0	0
154	567.041666507721	1.7858795483907062	1.0	0
155	570.4322185516357	1.9794976393381756	1.0	0
156	573.886684179306	1.9979446172714233	1.0	0
157	577.2704153060913	1.816644223531087	1.0	0
158	580.6397740840912	1.9274789730707804	1.0	0
159	584.0253891944885	2.0231424013773602	1.0	0
160	587.3237016201019	2.061656332015991	1.0	0
161	590.6508438587189	2.120939095815023	1.0	0
162	593.9954118728638	2.0652205546696982	1.0	0
163	597.375869512558	1.99720991452535	1.0	0
164	600.7522695064545	1.9050198793411255	1.0	0
165	604.1306874752045	1.8676234563191734	1.0	0
166	607.5582373142242	1.7475273370742799	1.0	0
167	610.8913931846619	2.0205733219782513	1.0	0
168	614.3368437290192	2.060614244143168	1.0	0
169	617.7210576534271	1.8319166501363118	1.0	0
170	621.2072992324829	2.084453892707825	1.0	0
171	624.5613241195679	2.1013948520024615	1.0	0
172	628.0122764110565	1.9456312815348307	1.0	0
173	631.4832451343536	2.1195248047510784	1.0	0
174	634.9601483345032	2.0931089401245115	1.0	0
175	638.4229710102081	2.1263047456741333	1.0	0
176	641.7759628295898	2.263965185483297	1.0	0
177	645.1657016277313	2.128787215550741	1.0	0
178	648.5915358066559	2.2378610769907636	1.0	0
179	651.925794839859	2.087283118565877	1.0	0
180	655.2911307811737	2.1777318398157752	1.0	0
181	658.6981434822083	1.9354484875996905	1.0	0
182	662.0527811050415	2.0729173183441163	1.0	0
183	665.4804384708405	2.4380539178848264	1.0	0
184	668.8196263313293	2.2335106531778974	1.0	0
185	672.1926844120026	1.7757531483968099	1.0	0
186	675.6261067390442	1.9587342182795204	1.0	0
187	679.0851073265076	1.7869664589564007	1.0	0
188	682.4833235740662	1.8624024232228598	1.0	0
189	685.8474118709564	1.824129374821981	1.0	0
190	689.2489531040192	1.8481327136357626	1.0	0
191	692.6611268520355	1.9756398121515912	1.0	0
192	696.0507833957672	1.9613165299097701	1.0	0
193	699.3934633731842	2.2261187156041466	1.0	0
194	702.830105304718	2.121779123942057	1.0	0
195	706.2475197315216	1.9435672918955482	1.0	31.4200%
196	712.5611650943756	1.976462205251058	1.0	29.3500%
197	718.9887676239014	2.035861857732137	1.0	33.9900%
198	725.4791874885559	1.9321732203165691	1.0	34.0000%
199	731.8758053779602	1.8778200944264731	1.0	29.2300%
200	738.1845138072968	2.087404457728068	1.0	0
201	741.5376136302948	2.078773522377014	1.0	0
202	744.9018013477325	1.9889827569325762	1.0	0
203	748.2873854637146	2.0257616758346564	1.0	0
204	751.7592310905457	1.88772025903066	1.0	0
205	755.2004470825195	1.7692498127619427	1.0	0
206	758.6189575195312	1.9421817223231	1.0	0
207	761.9846720695496	1.9182737827301022	1.0	0
208	765.4195368289948	1.9660925865173342	1.0	0
209	768.8228914737701	1.946468957265218	1.0	0
210	772.3398003578186	1.8672061363855998	1.0	0
211	775.6780643463135	1.8312328577041628	1.0	0
212	779.0298321247101	1.815371044476827	1.0	0
213	782.4319603443146	1.9876552581787106	1.0	0
214	785.9011325836182	1.8527514616648353	1.0	0
215	789.3189888000488	1.9770753781000772	1.0	0
216	792.6910974979401	2.027050805091858	1.0	0
217	796.086852312088	1.904895949363708	1.0	0
218	799.573263168335	1.8688116470972695	1.0	0
219	802.9553208351135	1.885121003786723	1.0	0
220	806.3812713623047	1.8689110199610395	1.0	0
221	809.8286180496216	1.8117407957712812	1.0	0
222	813.2253813743591	1.9802549839019776	1.0	0
223	816.5957598686218	1.916389306386312	1.0	0
224	820.0184600353241	1.812599531809489	1.0	0
225	823.4038193225861	1.7685367107391359	1.0	0
226	826.8344452381134	1.8157665173212685	1.0	0
227	830.3155403137207	2.066993244489034	1.0	0
228	833.697322845459	1.742173473040263	1.0	0
229	837.0471148490906	1.7874020020167034	1.0	0
230	840.4351165294647	1.8205945650736493	1.0	0
231	843.8280620574951	1.8055465777715045	1.0	0
232	847.2558467388153	1.9287611087163286	1.0	0
233	850.5989394187927	1.9275480588277183	1.0	0
234	853.9951863288879	1.859079647064209	1.0	0
235	857.405993938446	1.864057437578837	1.0	0
236	860.8112087249756	1.8761851072311402	1.0	0
237	864.2181015014648	2.1698378642400105	1.0	0
238	867.6872754096985	2.035708284378052	1.0	0
239	871.0261297225952	1.7769655545552572	1.0	0
240	874.4846708774567	1.8213497161865233	1.0	0
241	877.9298665523529	1.7315805514653524	1.0	0
242	881.3142697811127	2.1078420241673785	1.0	0
243	884.7631404399872	2.0365596850713095	1.0	0
244	888.1123654842377	1.7387157519658403	1.0	0
245	891.5611789226532	1.95557549794515	1.0	29.7000%
246	897.8615570068359	2.0915642897288005	1.0	31.9500%
247	904.1655488014221	1.9969364404678345	1.0	30.8500%
248	910.493134021759	2.018356275558472	1.0	28.8100%
249	916.8986847400665	2.0863553603490193	1.0	32.2300%
250	923.2095925807953	2.0740025281906127	1.0	0
251	926.6452534198761	1.671827232837677	1.0	0
252	930.0418598651886	1.8601841211318968	1.0	0
253	933.5184953212738	1.805285986264547	1.0	0
254	936.9545514583588	1.8941420634587607	1.0	0
255	940.3632895946503	1.891771539052327	1.0	0
256	943.8411478996277	1.9884451230367024	1.0	0
257	947.2664222717285	1.9354960123697915	1.0	0
258	950.7042102813721	2.0331106185913086	1.0	0
259	954.1313190460205	1.8477164665857952	1.0	0
260	957.4890887737274	1.9094114859898883	1.0	0
261	960.8778920173645	1.8630863269170126	1.0	0
262	964.2854857444763	1.9924491802851363	1.0	0
263	967.711786031723	1.8106597264607749	1.0	0
264	971.1724226474762	2.0012928644816075	1.0	0
265	974.5698673725128	2.0590370734532675	1.0	0
266	978.0217409133911	1.9654239257176718	1.0	0
267	981.4297938346863	1.818126598993937	1.0	0
268	984.8069474697113	2.0206015825271604	1.0	0
269	988.1687664985657	2.18113530476888	1.0	0
270	991.6473784446716	1.839795716603597	1.0	0
271	995.0783488750458	1.7695154984792072	1.0	0
272	998.4954304695129	1.8672900120417277	1.0	0
273	1001.9200377464294	1.8844905694325764	1.0	0
274	1005.3323016166687	1.9751948197682698	1.0	0
275	1008.8578190803528	2.066187310218811	1.0	0
276	1012.3127558231354	1.8441511710484821	1.0	0
277	1015.6892631053925	1.8970922629038494	1.0	0
278	1019.1523873806	1.8073095877965293	1.0	0
279	1022.5579543113708	1.7978517572085064	1.0	0
280	1025.9880392551422	1.8390134652455652	1.0	0
281	1029.4209415912628	1.814987349510193	1.0	0
282	1032.829360485077	2.0551775137583412	1.0	0
283	1036.1832041740417	1.9574742952982587	1.0	0
284	1039.6585187911987	2.0242737770080566	1.0	0
285	1043.0650238990784	1.7587845484415687	1.0	0
286	1046.441710472107	1.9311793168385825	1.0	0
287	1049.8656175136566	1.6953483422597246	1.0	0
288	1053.2466125488281	1.7390751600265502	1.0	0
289	1056.5914814472198	1.8649190982182822	1.0	0
290	1060.0844871997833	1.8568713744481404	1.0	0
291	1063.469128370285	1.8887336174647014	1.0	0
292	1066.985000371933	2.0130210479100548	1.0	0
293	1070.380785703659	1.9007508913675943	1.0	0
294	1073.7580292224884	1.8799462318420408	1.0	0
295	1077.1491389274597	1.7642868439356487	1.0	36.8000%
296	1083.485029220581	1.7578003883361817	1.0	36.7300%
297	1089.828351020813	1.7168262163798016	1.0	37.1300%
298	1096.240168094635	1.611891174316406	1.0	37.3700%
299	1102.557184934616	1.8199512958526614	1.0	34.0000%
300	1108.9318225383759	1.9700232108434041	1.0	0
301	1112.3576607704163	1.7501816987991334	1.0	0
302	1115.7976078987122	1.913721776008606	1.0	0
303	1119.2143306732178	1.8602961460749308	1.0	0
304	1122.5975587368011	1.8569050073623654	1.0	0
305	1125.9884612560272	1.99067812760671	1.0	0
306	1129.478066444397	1.7686661402384443	1.0	0
307	1132.895990371704	1.992957361539205	1.0	0
308	1136.3287451267242	1.8517574628194173	1.0	0
309	1139.8144714832306	1.9245337804158529	1.0	0
310	1143.2641913890839	1.9034689744313558	1.0	0
311	1146.6565725803375	1.6799115538597105	1.0	0
312	1150.1199898719788	1.8410593032836915	1.0	0
313	1153.5710263252258	2.0056639591852825	1.0	0
314	1156.8843216896057	1.893334142367045	1.0	0
315	1160.3194618225098	1.8585306485493975	1.0	0
316	1163.709025144577	1.8150749683380127	1.0	0
317	1167.1242167949677	1.8445081075032552	1.0	0
318	1170.514479637146	1.8235261122385658	1.0	0
319	1173.967570066452	1.9447005669275916	1.0	0
320	1177.3858153820038	1.7982644716898601	1.0	0
321	1180.7962708473206	1.8016773223876954	1.0	0
322	1184.2418191432953	1.7068942467371626	1.0	0
323	1187.6931116580963	1.7271016279856366	1.0	0
324	1191.0909821987152	1.7824960629145303	1.0	0
325	1194.4937572479248	1.9315157095591224	1.0	0
326	1197.866900920868	1.8503088394800824	1.0	0
327	1201.2553939819336	1.797992245356242	1.0	0
328	1204.650512456894	2.155655471483866	1.0	0
329	1208.0886528491974	1.9842009464899701	1.0	0
330	1211.4389474391937	1.8121829907099405	1.0	0
331	1214.868747472763	1.7037516991297403	1.0	0
332	1218.3311929702759	1.8427018642425539	1.0	0
333	1221.775160074234	1.789984528223674	1.0	0
334	1225.1598868370056	1.831723936398824	1.0	0
335	1228.5742082595825	1.980656584103902	1.0	0
336	1231.932558298111	1.7480864286422728	1.0	0
337	1235.2810094356537	1.7187872489293416	1.0	0
338	1238.639402627945	2.184648784001668	1.0	0
339	1242.046012878418	1.9733036438624065	1.0	0
340	1245.3702776432037	1.8698733409245811	1.0	0
341	1248.7717373371124	1.8031267642974858	1.0	0
342	1252.1763660907745	1.7227060874303182	1.0	0
343	1255.5808925628662	1.7823938210805257	1.0	0
344	1258.9716534614563	1.8010704517364502	1.0	0
345	1262.4870500564575	1.9306891441345215	1.0	34.6200%
346	1268.895682811737	1.8916476567586265	1.0	37.2000%
347	1275.1545176506042	1.7990682999293008	1.0	38.8200%
348	1281.4746134281158	1.7876506964365644	1.0	36.8300%
349	1287.8868389129639	1.7900935331980385	1.0	36.1300%
350	1294.3942093849182	1.784771394729614	1.0	0
351	1297.7361648082733	2.0720042785008745	1.0	0
352	1301.1659257411957	1.8396875301996867	1.0	0
353	1304.5353198051453	1.8243535598119098	1.0	0
354	1307.9616372585297	1.8868444999059042	1.0	0
355	1311.4435985088348	1.8994114875793455	1.0	0
356	1314.7747070789337	1.9504804213841758	1.0	0
357	1318.2125523090363	1.8307033777236938	1.0	0
358	1321.5603184700012	1.8164439916610717	1.0	0
359	1324.9759495258331	1.8317550659179687	1.0	0
360	1328.4874596595764	1.9657610813776651	1.0	0
361	1331.9193086624146	2.034170873959859	1.0	0
362	1335.264491558075	2.031048043568929	1.0	0
363	1338.634625673294	1.8294577439626054	1.0	0
364	1342.0026564598083	1.8681626081466673	1.0	0
365	1345.428920507431	1.813339098294576	1.0	0
366	1348.8323984146118	1.6767763058344523	1.0	0
367	1352.2977502346039	1.9065788984298708	1.0	0
368	1355.756385564804	1.8932842334111535	1.0	0
369	1359.1962504386902	1.8114928007125854	1.0	0
370	1362.6303658485413	1.441275350252787	1.0	0
371	1366.1296725273132	1.8284141699473064	1.0	0
372	1369.593272447586	1.838663156827291	1.0	0
373	1372.967280626297	1.8358987649281817	1.0	0
374	1376.3654506206512	1.9431893984476727	1.0	0
375	1379.7509560585022	1.8317898591359458	1.0	0
376	1383.1957204341888	2.037875461578369	1.0	0
377	1386.6160683631897	1.7079471826553345	1.0	0
378	1390.0642895698547	1.7766608874003094	1.0	0
379	1393.5562634468079	1.8925249497095744	1.0	0
380	1396.970514535904	1.7976316372553505	1.0	0
381	1400.4514837265015	1.841498295466105	1.0	0
382	1403.8073134422302	1.8961503108342486	1.0	0
383	1407.2091748714447	1.7757656017939252	1.0	0
384	1410.6425795555115	1.6470881660779317	1.0	0
385	1413.9857959747314	1.8178444623947143	1.0	0
386	1417.3608067035675	1.8002649943033855	1.0	0
387	1420.8093333244324	1.7920634349187212	1.0	0
388	1424.186044216156	1.518296551704407	1.0	0
389	1427.676518201828	1.6328562259674075	1.0	0
390	1431.089259147644	1.6859965721766155	1.0	0
391	1434.6167166233063	1.9442366917928058	1.0	0
392	1438.124391078949	1.9042278607686365	1.0	0
393	1441.5942289829254	1.8182191610336307	1.0	0
394	1445.031758069992	1.7903266112009681	1.0	0
395	1448.4783012866974	1.7585542917251586	1.0	39.1300%
396	1454.801926612854	1.8031341314315794	1.0	36.0800%
397	1461.1611335277557	1.7391398509343463	1.0	37.0900%
398	1467.479432106018	1.7921861171722413	1.0	38.3500%
399	1473.8089821338654	1.7976552724838257	1.0	37.6500%
400	1480.0717928409576	1.8657688458760577	1.0	0
401	1483.5173995494843	1.8378533522288005	1.0	0
402	1486.9158465862274	1.802091336250305	1.0	0
403	1490.4136638641357	1.8126981258392332	1.0	0
404	1493.8093826770782	1.7575720469156904	1.0	0
405	1497.3900606632233	1.6400367895762122	1.0	0
406	1500.8851342201233	1.8536472876866659	1.0	0
407	1504.2650763988495	1.8585487604141238	1.0	0
408	1507.6182794570923	1.7392364263534545	1.0	0
409	1511.0784289836884	1.8421038945515948	1.0	0
410	1514.4626841545105	1.891068387031555	1.0	0
411	1517.86589717865	1.747816205024719	1.0	0
412	1521.3129453659058	1.5895198583602907	1.0	0
413	1524.6879510879517	1.8963832855224612	1.0	0
414	1528.1546201705933	2.0128128210703533	1.0	0
415	1531.5585396289825	1.8982879877090457	1.0	0
416	1534.9378757476807	1.748955527941386	1.0	0
417	1538.3549835681915	1.9012628873189292	1.0	0
418	1541.7674071788788	1.7765487750371298	1.0	0
419	1545.1468362808228	1.679595220088959	1.0	0
420	1548.5087804794312	1.9245667457580566	1.0	0
421	1551.9478967189789	1.8846859852472946	1.0	0
422	1555.373563528061	1.7711393833160396	1.0	0
423	1558.729723930359	1.6803480744361878	1.0	0
424	1562.0808835029602	1.9347121795018511	1.0	0
425	1565.4997165203094	1.5980734745661418	1.0	0
426	1568.9465110301971	1.8562506516774495	1.0	0
427	1572.3877811431885	1.6759135007858275	1.0	0
428	1575.8351984024048	1.735711971918742	1.0	0
429	1579.2858662605286	1.7702281713485721	1.0	0
430	1582.7226662635803	1.7075623750686644	1.0	0
431	1586.1534039974213	1.8691165288289384	1.0	0
432	1589.5306651592255	1.6379189968109131	1.0	0
433	1592.937275648117	1.6885238726933798	1.0	0
434	1596.3000175952911	1.733299962679545	1.0	0
435	1599.7906579971313	1.6866287946701048	1.0	0
436	1603.1780817508698	1.645183269182841	1.0	0
437	1606.6098275184631	1.8684878190358483	1.0	0
438	1609.9977419376373	1.7264666398366293	1.0	0
439	1613.4135673046112	1.849385372797648	1.0	0
440	1616.9020874500275	1.9863099654515584	1.0	0
441	1620.2788631916046	1.727480308214823	1.0	0
442	1623.6206014156342	1.6994812965393067	1.0	0
443	1626.9582290649414	1.7634914795557657	1.0	0
444	1630.353842496872	1.821936345100403	1.0	0
445	1633.7345700263977	1.6399607499440507	1.0	43.0200%
446	1640.052310705185	1.7409167925516764	1.0	40.8700%
447	1646.4243474006653	1.731828232606252	1.0	40.8600%
448	1652.7493324279785	1.7361375331878663	1.0	40.3800%
449	1659.1111052036285	1.7708981116612752	1.0	37.9900%
450	1665.515299320221	1.627150281270345	1.0	0
451	1668.9469907283783	1.8724611759185794	1.0	0
452	1672.2896888256073	1.7684483369191488	1.0	0
453	1675.671864271164	1.7536947647730505	1.0	0
454	1679.0590782165527	1.7819695790608725	1.0	0
455	1682.4448487758636	1.7080711126327515	1.0	0
456	1685.898478269577	1.612816603978475	1.0	0
457	1689.324439048767	1.8176823536554971	1.0	0
458	1692.6375346183777	1.7435507933298744	1.0	0
459	1696.1005141735077	1.5908936897913615	1.0	0
460	1699.4286258220673	1.7167437116305035	1.0	0
461	1702.8108780384064	1.9558848063151038	1.0	0
462	1706.2632110118866	2.0135759194691976	1.0	0
463	1709.7533586025238	1.8416820685068764	1.0	0
464	1713.283456325531	1.9941654205322266	1.0	0
465	1716.650090932846	1.78489826520284	1.0	0
466	1720.0691516399384	1.8971118132273357	1.0	0
467	1723.468096256256	1.8065768400828042	1.0	0
468	1726.9088978767395	1.9774763504664101	1.0	0
469	1730.286870956421	1.8273195346196494	1.0	0
470	1733.582721233368	1.634718743960063	1.0	0
471	1737.087862253189	1.632952658335368	1.0	0
472	1740.4564361572266	1.8319636503855388	1.0	0
473	1743.9582815170288	1.8434825658798215	1.0	0
474	1747.3562338352203	1.5826260725657149	1.0	0
475	1750.8556611537933	1.6593961159388224	1.0	0
476	1754.348741054535	1.7467733701070147	1.0	0
477	1757.7981507778168	1.8561691999435426	1.0	0
478	1761.2565104961395	1.642096495628357	1.0	0
479	1764.7748727798462	1.6963356892267862	1.0	0
480	1768.1453387737274	1.9072138905525207	1.0	0
481	1771.529343366623	1.7226504961649578	1.0	0
482	1774.919135093689	1.6339832623799642	1.0	0
483	1778.3501946926117	1.6642465909322104	1.0	0
484	1781.8008511066437	1.7942136208216346	1.0	0
485	1785.2260839939117	1.683165454864502	1.0	0
486	1788.6339147090912	1.6800883531570434	1.0	0
487	1792.085286617279	1.7542551517486573	1.0	0
488	1795.5006396770477	1.5969526449839275	1.0	0
489	1798.9483015537262	1.8825102806091307	1.0	0
490	1802.3290619850159	1.675670584042867	1.0	0
491	1805.7375965118408	1.79666588306427	1.0	0
492	1809.1352143287659	1.7505544702212015	1.0	0
493	1812.636234998703	2.0040601253509522	1.0	0
494	1816.0221552848816	1.6316042423248291	1.0	0
495	1819.3858563899994	1.7662613153457642	1.0	42.3600%
496	1825.6749124526978	1.7312031070391338	1.0	39.0600%
497	1831.9881052970886	1.7995787541071575	1.0	40.0400%
498	1838.3148791790009	1.822722848256429	1.0	42.7900%
499	1844.629774093628	1.777704628308614	1.0	42.8800%
500	1850.9551241397858	1.6172628045082096	1.0	0
501	1854.3527052402496	1.6587743838628137	1.0	0
502	1857.7794258594513	1.633329518636068	1.0	0
503	1861.3005599975586	1.6838627179463705	1.0	0
504	1864.6620965003967	1.788211782773336	1.0	0
505	1868.1594026088715	1.6273554801940917	1.0	0
506	1871.624811887741	1.59396124680837	1.0	0
507	1875.0415968894958	1.7221781969070438	1.0	0
508	1878.4813148975372	1.5686496059099835	1.0	0
509	1881.8678395748138	1.8746557235717778	1.0	0
510	1885.1876547336578	1.8174854874610902	1.0	0
511	1888.5682322978973	1.623900278409322	1.0	0
512	1891.952469110489	1.7220748106638588	1.0	0
513	1895.3037531375885	1.6906997164090474	1.0	0
514	1898.6784145832062	1.5444878737131755	1.0	0
515	1902.057267665863	1.9190056562423703	1.0	0
516	1905.4213225841522	2.00464882850647	1.0	0
517	1908.8297946453094	1.847256151835124	1.0	0
518	1912.285046339035	1.74949156443278	1.0	0
519	1915.647976398468	1.6779805103937786	1.0	0
520	1919.0120303630829	1.7739855130513509	1.0	0
521	1922.4101946353912	1.8068176110585534	1.0	0
522	1925.7754201889038	1.7872712532679238	1.0	0
523	1929.1560063362122	1.6978801170984903	1.0	0
524	1932.5202016830444	1.4724432984987892	1.0	0
525	1935.9428763389587	1.5633785406748455	1.0	0
526	1939.3174257278442	1.9285666704177855	1.0	0
527	1942.6834218502045	1.7670526663462325	1.0	0
528	1946.0524897575378	1.5730217695236204	1.0	0
529	1949.3949489593506	1.6223964691162107	1.0	0
530	1952.762629032135	1.6963317473729451	1.0	0
531	1956.1245720386505	1.7648169040679933	1.0	0
532	1959.6369280815125	1.8102193355560303	1.0	0
533	1963.0143053531647	1.9553775389989214	1.0	0
534	1966.406632900238	1.8976536711057026	1.0	0
535	1969.7513597011566	1.7147649288177491	1.0	0
536	1973.2479491233826	1.7101865053176881	1.0	0
537	1976.578202009201	1.6805622498194377	1.0	0
538	1979.8770415782928	1.7545978387196859	1.0	0
539	1983.3529961109161	1.6657412846883135	1.0	0
540	1986.7864303588867	1.7174249092737837	1.0	0
541	1990.1977899074554	1.6420159498850504	1.0	0
542	1993.599912405014	1.8298273007074994	1.0	0
543	1997.0415260791779	1.703349725405375	1.0	0
544	2000.4940795898438	1.8600539048512776	1.0	0
545	2003.8939034938812	1.81174267133077	1.0	43.1500%
546	2010.1415507793427	1.5980675299962364	1.0	43.6100%
547	2016.622179031372	1.8099552869796753	1.0	43.5700%
548	2022.9894099235535	1.7634090503056845	1.0	43.2500%
549	2029.343421459198	1.758355736732483	1.0	41.7200%
