0	33.05834937095642	2.298515288035075	1.0	0
1	36.664461851119995	2.4161697864532474	1.0	0
2	40.2768828868866	2.3460248470306393	1.0	0
3	43.92816114425659	2.2850539366404212	1.0	0
4	47.542593002319336	2.252237311999003	1.0	0
5	51.204981565475464	2.435171095530192	1.0	0
6	54.8726327419281	2.4160880883534746	1.0	0
7	58.580610036849976	2.4862572590510053	1.0	0
8	62.2451651096344	2.248926607767741	1.0	0
9	65.99897289276123	2.2373108943303426	1.0	0
10	69.66478037834167	2.2416831572850544	1.0	0
11	73.3058352470398	2.171467582384745	1.0	0
12	76.96076822280884	2.088370156288147	1.0	0
13	80.657968044281	2.307372315724691	1.0	0
14	84.35392308235168	2.1108846426010133	1.0	0
15	88.04407477378845	2.356441275278727	1.0	0
16	91.68101453781128	2.264028016726176	1.0	0
17	95.473140001297	2.238341395060221	1.0	0
18	99.12935781478882	2.106414278348286	1.0	0
19	102.7910463809967	2.1625582695007326	1.0	0
20	106.5115578174591	2.1760162432988484	1.0	0
21	110.24611806869507	2.042618807156881	1.0	0
22	114.01124715805054	2.2033013423283894	1.0	0
23	117.69864296913147	2.090583062171936	1.0	0
24	121.42647361755371	2.0042488813400268	1.0	0
25	125.17093515396118	1.9952689011891684	1.0	0
26	128.88008975982666	1.9633877595265707	1.0	0
27	132.66707158088684	2.104562584559123	1.0	0
28	136.4339599609375	2.1098941564559937	1.0	0
29	140.23733067512512	1.9770098050435383	1.0	0
30	143.93165826797485	2.0127993901570638	1.0	0
31	147.66293120384216	2.1705308914184562	1.0	0
32	151.46265506744385	2.173399456342061	1.0	0
33	155.2453293800354	1.9154954592386884	1.0	0
34	158.96974635124207	1.8594327052434285	1.0	0
35	162.72731065750122	1.8541157245635989	1.0	0
36	166.46572089195251	1.9754625161488855	1.0	0
37	170.26417064666748	1.9640009959538776	1.0	0
38	174.05891633033752	1.8703841129938763	1.0	0
39	177.73154497146606	1.9536535580952967	1.0	0
40	181.46709299087524	2.0960753202438354	1.0	0
41	185.13185286521912	2.2544348875681557	1.0	0
42	188.8558006286621	2.0180101871490477	1.0	0
43	192.63873648643494	1.90490673383077	1.0	0
44	196.3354914188385	1.9580880641937255	1.0	0
45	200.1169650554657	1.9409701585769652	1.0	29.4700%
46	206.80053639411926	2.1020033597946166	1.0	29.3600%
47	213.4840259552002	1.8914863983790078	1.0	33.4700%
48	220.15894436836243	1.7681815544764201	1.0	30.8700%
49	226.88867712020874	1.9708172003428144	1.0	28.1600%
50	233.5436224937439	2.0159272273381554	1.0	0
51	237.25631856918335	1.947552982966105	1.0	0
52	241.00861501693726	2.019938317934672	1.0	0
53	244.7466230392456	1.8293696482976276	1.0	0
54	248.4403419494629	1.8816347122192383	1.0	0
55	252.199556350708	2.008786161740621	1.0	0
56	255.8293855190277	2.0344661871592207	1.0	0
57	259.5206618309021	1.8590417385101319	1.0	0
58	263.2990324497223	1.7994679530461628	1.0	0
59	267.0576105117798	1.8999879201253256	1.0	0
60	270.8668301105499	2.0658125559488933	1.0	0
61	274.64017248153687	2.006558076540629	1.0	0
62	278.41299176216125	1.9075785319010417	1.0	0
63	282.1166498661041	1.8244066993395487	1.0	0
64	285.9019966125488	1.7846798181533814	1.0	0
65	289.7117590904236	1.7309926748275757	1.0	0
66	293.46036410331726	1.7253668387730918	1.0	0
67	297.18972969055176	1.7952487389246623	1.0	0
68	300.9948832988739	2.0678632974624636	1.0	0
69	304.80123829841614	2.0184755643208825	1.0	0
70	308.5250337123871	1.9527612129847207	1.0	0
71	312.2383568286896	1.900264310836792	1.0	0
72	315.99755907058716	1.76174430847168	1.0	0
73	319.8181059360504	1.96172780195872	1.0	0
74	323.55318808555603	1.9197092692057292	1.0	0
75	327.26391887664795	1.8981654326121011	1.0	0
76	330.9888346195221	1.6817978302637737	1.0	0
77	334.72605419158936	2.0201417922973635	1.0	0
78	338.4808850288391	1.8624985535939533	1.0	0
79	342.24297189712524	1.8269394874572755	1.0	0
80	345.99528217315674	1.9896448691685995	1.0	0
81	349.81622433662415	1.968465836842855	1.0	0
82	353.6177501678467	1.8615749677022297	1.0	0
83	357.3936927318573	1.8518309513727826	1.0	0
84	361.16164541244507	1.7797541538874306	1.0	0
85	365.0139811038971	1.7731584469477335	1.0	0
86	368.6904685497284	2.004163777828216	1.0	0
87	372.38381910324097	1.9005004485448203	1.0	0
88	376.1840000152588	1.772796416282654	1.0	0
89	379.9224843978882	1.7656932830810546	1.0	0
90	383.66939091682434	1.7595681349436445	1.0	0
91	387.4470052719116	1.866877277692159	1.0	0
92	391.1741614341736	1.8768735726674397	1.0	0
93	395.032023191452	1.9123070081075035	1.0	0
94	398.8591752052307	1.9824447075525917	1.0	0
95	402.5974862575531	1.8817994276682535	1.0	31.7600%
96	409.4121267795563	1.925984740257263	1.0	38.0400%
97	416.0941834449768	1.8429127136866252	1.0	37.2200%
98	422.85017132759094	1.7683676004409787	1.0	36.8900%
99	429.58868169784546	1.8305526415506999	1.0	37.0300%
100	436.35764265060425	1.8158840338389077	1.0	0
101	440.1280446052551	1.8878291130065916	1.0	0
102	443.85705637931824	1.818108089764913	1.0	0
103	447.57933926582336	1.763781734307607	1.0	0
104	451.38563442230225	1.77657607793808	1.0	0
105	455.1807436943054	1.8688079595565799	1.0	0
106	458.9201033115387	1.8983262062072754	1.0	0
107	462.7113537788391	1.9332717895507816	1.0	0
108	466.51724338531494	1.8250277439753215	1.0	0
109	470.26657938957214	1.7916971842447917	1.0	0
110	473.94536995887756	1.7480123440424602	1.0	0
111	477.77046608924866	1.9888024012247723	1.0	0
112	481.5037679672241	1.8667606274286908	1.0	0
113	485.2487235069275	1.8248016993204752	1.0	0
114	488.9898862838745	1.821915888786316	1.0	0
115	492.75799560546875	1.6158204476038616	1.0	0
116	496.51186871528625	1.7125431855519615	1.0	0
117	500.28636145591736	1.733274213473002	1.0	0
118	503.97958064079285	1.8501615762710573	1.0	0
119	507.7306110858917	1.7897976398468016	1.0	0
120	511.47137475013733	1.7045718828837075	1.0	0
121	515.2089784145355	1.8337311506271363	1.0	0
122	518.9831213951111	1.9241501569747923	1.0	0
123	522.7271480560303	1.6534269412358602	1.0	0
124	526.472006559372	1.7302841822306314	1.0	0
125	530.218371629715	1.709550170103709	1.0	0
126	533.9136126041412	1.80252153078715	1.0	0
127	537.5808033943176	1.665988572438558	1.0	0
128	541.3412549495697	1.746948750813802	1.0	0
129	545.0992369651794	1.7856450001398723	1.0	0
130	548.8188617229462	1.8644376198450718	1.0	0
131	552.5786061286926	1.8203266700108849	1.0	0
132	556.4246337413788	1.747692918777466	1.0	0
133	560.2046172618866	1.7410536845525106	1.0	0
134	563.9573397636414	1.7544389764467876	1.0	0
135	567.7246458530426	1.7075801332791645	1.0	0
136	571.4919228553772	1.8782296816507977	1.0	0
137	575.2374119758606	1.7051229476928713	1.0	0
138	578.9697501659393	1.6360910177230834	1.0	0
139	582.6780931949615	1.8657491445541383	1.0	0
140	586.3939588069916	1.4559764544169107	1.0	0
141	590.1507887840271	1.6403972546259562	1.0	0
142	593.8061439990997	1.7447528362274172	1.0	0
143	597.5149884223938	1.705766232808431	1.0	0
144	601.2077674865723	1.7066904266675316	1.0	0
145	604.9601047039032	1.7662067731221516	1.0	40.7800%
146	611.6373007297516	1.5220249811808266	1.0	41.4400%
147	618.2803621292114	1.8845786174138388	1.0	42.4500%
148	624.9193472862244	1.5892136375109354	1.0	42.1200%
149	631.6170303821564	1.6816098809242248	1.0	39.1700%
150	638.3267352581024	1.8610436439514162	1.0	0
151	642.1126825809479	1.838455859820048	1.0	0
152	645.818363904953	1.6822812755902605	1.0	0
153	649.550309419632	1.7799025217692055	1.0	0
154	653.3742282390594	1.6091565847396847	1.0	0
155	657.0811960697174	1.695233694712321	1.0	0
156	660.8456535339355	1.7665138165156045	1.0	0
157	664.651472568512	1.7178023099899293	1.0	0
158	668.3267340660095	1.759944176673889	1.0	0
159	672.0609583854675	1.5738560438156133	1.0	0
160	675.8331224918365	1.7309603532155353	1.0	0
161	679.5764610767365	1.617260177930196	1.0	0
162	683.2723586559296	1.897224720319112	1.0	0
163	687.0199382305145	1.7211914380391438	1.0	0
164	690.7163832187653	1.6194051583607991	1.0	0
165	694.4949259757996	1.5611718416213989	1.0	0
166	698.2190847396851	1.538443899154663	1.0	0
167	701.9843266010284	1.7552109956741335	1.0	0
168	705.7126953601837	1.6293843189875283	1.0	0
169	709.4255366325378	1.582083551088969	1.0	0
170	713.114752292633	1.7498845497767133	1.0	0
171	716.8153455257416	1.7734424034754432	1.0	0
172	720.6737856864929	1.8962428092956547	1.0	0
173	724.3862502574921	1.9617986043294269	1.0	0
174	728.1007521152496	1.8851147572199503	1.0	0
175	731.7954385280609	1.755293289820353	1.0	0
176	735.4872608184814	1.8248851577440897	1.0	0
177	739.2336347103119	1.6913270314534505	1.0	0
178	742.9816784858704	1.854053529103597	1.0	0
179	746.7467939853668	1.804221574465434	1.0	0
180	750.4917562007904	1.8634605526924135	1.0	0
181	754.2688746452332	1.6088993151982627	1.0	0
182	757.9820692539215	1.6371317187945047	1.0	0
183	761.7903861999512	1.9146366357803346	1.0	0
184	765.5280559062958	1.837337342898051	1.0	0
185	769.2467653751373	1.5611192544301353	1.0	0
186	772.9809234142303	1.6507572293281556	1.0	0
187	776.7414846420288	1.6086179773012794	1.0	0
188	780.5199639797211	1.532434105873108	1.0	0
189	784.2271492481232	1.3942500114440917	1.0	0
190	787.9892013072968	1.5931164900461834	1.0	0
191	791.6813354492188	1.7487104773521425	1.0	0
192	795.4117434024811	1.7368997891743978	1.0	0
193	799.1352233886719	1.9503363688786826	1.0	0
194	802.8295793533325	1.9036566456158954	1.0	0
195	806.5954496860504	1.66065886815389	1.0	45.4400%
196	813.2818632125854	1.6663578907648722	1.0	42.4200%
197	819.9849734306335	1.6423290173212688	1.0	46.4600%
198	826.6442229747772	1.6157206892967226	1.0	46.1500%
199	833.3189635276794	1.6658334493637084	1.0	44.5800%
200	840.0282607078552	1.816775957743327	1.0	0
201	843.8057863712311	1.755959343910217	1.0	0
202	847.5476603507996	1.647643200556437	1.0	0
203	851.3347034454346	1.8409377813339234	1.0	0
204	855.1414277553558	1.6385690331459049	1.0	0
205	858.9643366336823	1.5569488406181333	1.0	0
206	862.7719423770905	1.6320696274439495	1.0	0
207	866.4763083457947	1.6096728523572286	1.0	0
208	870.2311525344849	1.6465821425120037	1.0	0
209	873.970293045044	1.6451655904452005	1.0	0
210	877.6841988563538	1.574378808339437	1.0	0
211	881.4442434310913	1.5638121247291565	1.0	0
212	885.2034134864807	1.4636673450469972	1.0	0
213	888.9404296875	1.7633816917737324	1.0	0
214	892.7023887634277	1.5913572708765666	1.0	0
215	896.5052025318146	1.5587280511856079	1.0	0
216	900.2982406616211	1.478753995895386	1.0	0
217	904.0944931507111	1.6166173378626505	1.0	0
218	907.8437962532043	1.627636170387268	1.0	0
219	911.5426526069641	1.577651552359263	1.0	0
220	915.2110209465027	1.6401129086812338	1.0	0
221	919.0404391288757	1.4488436659177144	1.0	0
222	922.7447729110718	1.8422638575236001	1.0	0
223	926.5612020492554	1.5070831298828122	1.0	0
224	930.3601498603821	1.5533642609914142	1.0	0
225	934.0816633701324	1.5670312484105429	1.0	0
226	937.834324836731	1.4958511233329772	1.0	0
227	941.545511007309	1.674738303820292	1.0	0
228	945.3079380989075	1.5440702438354492	1.0	0
229	949.0191159248352	1.4847203493118286	1.0	0
230	952.8052334785461	1.5962581674257914	1.0	0
231	956.6057155132294	1.4714785337448117	1.0	0
232	960.3323268890381	1.545829431215922	1.0	0
233	964.0284194946289	1.5315730810165404	1.0	0
234	967.7326157093048	1.6315650184949237	1.0	0
235	971.5383713245392	1.5146368026733394	1.0	0
236	975.199624300003	1.552077786127726	1.0	0
237	978.9699399471283	1.7822424968083699	1.0	0
238	982.6982164382935	1.7807092944780982	1.0	0
239	986.4538269042969	1.5607719103495281	1.0	0
240	990.2502107620239	1.600371340910594	1.0	0
241	994.0049228668213	1.4511718948682149	1.0	0
242	997.7841212749481	1.8075069983800252	1.0	0
243	1001.5304734706879	1.7338829755783083	1.0	0
244	1005.2289917469025	1.3963481744130453	1.0	0
245	1008.9676685333252	1.6093058705329895	1.0	44.1500%
246	1015.6695432662964	1.6437871535619102	1.0	48.0100%
247	1022.3595294952393	1.4309179067611695	1.0	46.0700%
248	1029.0530428886414	1.6214590589205424	1.0	47.4200%
249	1035.68097782135	1.8583774964014692	1.0	44.5000%
250	1042.3875324726105	1.6796787738800052	1.0	0
251	1046.150908946991	1.3428466717402139	1.0	0
252	1049.8848264217377	1.4786656578381854	1.0	0
253	1053.5991747379303	1.3801578839619952	1.0	0
254	1057.3134520053864	1.5875651955604555	1.0	0
255	1061.027860879898	1.5449026823043825	1.0	0
256	1064.8131520748138	1.6571520805358886	1.0	0
257	1068.553659439087	1.7334306399027504	1.0	0
258	1072.3003690242767	1.7479649265607196	1.0	0
259	1076.0687601566315	1.5782615661621096	1.0	0
260	1079.8057758808136	1.7110242287317914	1.0	0
261	1083.5459158420563	1.553188681602478	1.0	0
262	1087.224318742752	1.7298312584559123	1.0	0
263	1091.00634765625	1.6423691312472029	1.0	0
264	1094.7101304531097	1.6383900920550027	1.0	0
265	1098.4876420497894	1.9117192824681601	1.0	0
266	1102.274216413498	1.559812291463216	1.0	0
267	1106.1221969127655	1.407784644762675	1.0	0
268	1109.8642299175262	1.6948441704114274	1.0	0
269	1113.6453557014465	1.550353944301605	1.0	0
270	1117.4354264736176	1.6575267513593037	1.0	0
271	1121.1646437644958	1.5069775104522707	1.0	0
272	1124.876383781433	1.541022555033366	1.0	0
273	1128.5865392684937	1.4846791028976443	1.0	0
274	1132.299962759018	1.5652141928672791	1.0	0
275	1136.061895608902	1.717338713010152	1.0	0
276	1139.8177795410156	1.5558988968531293	1.0	0
277	1143.591867685318	1.5399568796157836	1.0	0
278	1147.349261045456	1.4210630814234415	1.0	0
279	1151.087565422058	1.4810620665550231	1.0	0
280	1154.8540229797363	1.550734559694926	1.0	0
281	1158.6854071617126	1.4274162411689757	1.0	0
282	1162.457025527954	1.7268118659655254	1.0	0
283	1166.1914710998535	1.4878302892049156	1.0	0
284	1169.9794223308563	1.6545178174972532	1.0	0
285	1173.717003583908	1.4085293690363565	1.0	0
286	1177.4957144260406	1.5274561882019044	1.0	0
287	1181.2531254291534	1.4147274533907572	1.0	0
288	1185.0198812484741	1.488609290122986	1.0	0
289	1188.8102586269379	1.399123009045919	1.0	0
290	1192.5403859615326	1.5387449701627096	1.0	0
291	1196.3181443214417	1.5581182718276976	1.0	0
292	1200.0239481925964	1.6090411146481831	1.0	0
293	1203.7491602897644	1.6436351100603739	1.0	0
294	1207.4982590675354	1.624481165409088	1.0	0
295	1211.2011263370514	1.393508839607239	1.0	49.8600%
296	1217.9349720478058	1.5576466917991638	1.0	50.6200%
297	1224.613129377365	1.4195248643557232	1.0	51.5900%
298	1231.2805218696594	1.3061156709988913	1.0	52.2900%
299	1237.952407836914	1.4779544353485106	1.0	52.6700%
300	1244.6717102527618	1.3770395874977113	1.0	0
301	1248.4205796718597	1.3906794269879657	1.0	0
302	1252.2019491195679	1.5342149058977759	1.0	0
303	1255.960398197174	1.5181124289830528	1.0	0
304	1259.7229406833649	1.4625787655512492	1.0	0
305	1263.5336611270905	1.6454575935999551	1.0	0
306	1267.26682639122	1.3335686961809796	1.0	0
307	1271.0537848472595	1.5672127683957415	1.0	0
308	1274.8079965114594	1.3099172472953795	1.0	0
309	1278.5532593727112	1.4804881572723387	1.0	0
310	1282.371895313263	1.532825811704	1.0	0
311	1286.1774594783783	1.3895355423291522	1.0	0
312	1289.971284866333	1.45103657245636	1.0	0
313	1293.786631822586	1.675030775864919	1.0	0
314	1297.5372211933136	1.4646556893984477	1.0	0
315	1301.2407729625702	1.5505668481190997	1.0	0
316	1304.9952018260956	1.5085477749506635	1.0	0
317	1308.6911222934723	1.4653260191281638	1.0	0
318	1312.4587631225586	1.5402962406476337	1.0	0
319	1316.1611211299896	1.5833405097325641	1.0	0
320	1319.9103837013245	1.5365639011065164	1.0	0
321	1323.6666240692139	1.3860371390978496	1.0	0
322	1327.400003194809	1.3480408628781637	1.0	0
323	1331.0937151908875	1.4699556350708007	1.0	0
324	1334.8527274131775	1.4403934041659037	1.0	0
325	1338.5623762607574	1.4962727228800454	1.0	0
326	1342.2903649806976	1.4258646349112196	1.0	0
327	1346.038208246231	1.3916682442029316	1.0	0
328	1349.7505798339844	1.664974041779836	1.0	0
329	1353.5239281654358	1.3644461234410603	1.0	0
330	1357.3679921627045	1.498921549320221	1.0	0
331	1361.0431339740753	1.2678529699643453	1.0	0
332	1364.7980875968933	1.4383692661921184	1.0	0
333	1368.4894495010376	1.4121481378873189	1.0	0
334	1372.2592787742615	1.543918347358704	1.0	0
335	1375.9783186912537	1.5745214819908138	1.0	0
336	1379.6833379268646	1.3271466453870135	1.0	0
337	1383.4836814403534	1.351781447728475	1.0	0
338	1387.1801569461823	1.3354742805163065	1.0	0
339	1390.9135768413544	1.3689434448877966	1.0	0
340	1394.59960603714	1.4342350761095684	1.0	0
341	1398.354250907898	1.4300298094749453	1.0	0
342	1402.06587100029	1.3060043851534524	1.0	0
343	1405.7487215995789	1.415374672412872	1.0	0
344	1409.4894869327545	1.4221192995707193	1.0	0
345	1413.171962738037	1.3517104387283323	1.0	52.1500%
346	1419.8641698360443	1.4397561152776082	1.0	51.3600%
347	1426.5770905017853	1.49154159228007	1.0	51.9100%
348	1433.3336787223816	1.534754478931427	1.0	53.3200%
349	1439.98681473732	1.4383579651514686	1.0	54.3700%
350	1446.6880433559418	1.4612720330556237	1.0	0
351	1450.4297409057617	1.7308574438095095	1.0	0
352	1454.1706762313843	1.4588995814323427	1.0	0
353	1457.912682056427	1.394775946935018	1.0	0
354	1461.6163868904114	1.6078404664993284	1.0	0
355	1465.352534532547	1.486204401652018	1.0	0
356	1469.072289943695	1.4338038047154746	1.0	0
357	1472.858293056488	1.518163001537323	1.0	0
358	1476.678703069687	1.5124023119608558	1.0	0
359	1480.3906590938568	1.485491418838501	1.0	0
360	1484.18443775177	1.4594312151273092	1.0	0
361	1487.9039478302002	1.6182020505269368	1.0	0
362	1491.6299216747284	1.4673020919164022	1.0	0
363	1495.4395649433136	1.4334714889526368	1.0	0
364	1499.2161693572998	1.3653842449188234	1.0	0
365	1502.9933812618256	1.523027404149373	1.0	0
366	1506.7570056915283	1.405135440826416	1.0	0
367	1510.5376300811768	1.6158803025881447	1.0	0
368	1514.3132724761963	1.427379556496938	1.0	0
369	1518.0570983886719	1.3813987851142882	1.0	0
370	1521.767079114914	1.2383519132932026	1.0	0
371	1525.4968700408936	1.6088284850120547	1.0	0
372	1529.2727200984955	1.445025392373403	1.0	0
