0	8.87263536453247	2.298515288035075	1.0	0
1	11.188423156738281	2.3369382858276366	0.5725678143526889	0
2	13.479954242706299	2.317112286885579	0.46828645023135035	0
3	15.75725245475769	2.289650774002075	0.4731332538986619	0
4	18.089746952056885	2.230673392613729	0.46619086408205074	0
5	20.38913917541504	2.3197938283284505	0.4608094246248555	0
6	22.674314498901367	2.2718361695607507	0.46800007016311673	0
7	24.999454736709595	2.30190167427063	0.4629857341558885	0
8	27.277525663375854	2.223030106226603	0.458889514748663	0
9	29.57711124420166	2.2628776709238685	0.46459080494456667	0
10	31.865763902664185	2.2402239163716633	0.48056410071915406	0
11	34.173786878585815	2.2408354600270592	0.4857908949395031	0
12	36.47279191017151	2.2026663144429524	0.47801075392953724	0
13	38.76044964790344	2.210250473022461	0.4768358796996088	0
14	41.06353974342346	2.1856935580571495	0.46866644078438785	0
15	43.392873764038086	2.241789150238037	0.4709739481841803	0
16	45.66765570640564	2.2332529067993168	0.47374592825713924	0
17	47.960734605789185	2.1911531766255696	0.4803094014459688	0
18	50.23912739753723	2.192280030250549	0.47237837393755233	0
19	52.53522872924805	2.2209578355153403	0.4943635032945342	0
20	54.80180478096008	2.1691917260487874	0.48148355972572665	0
21	57.11323165893555	2.1503388881683354	0.473672453870883	0
22	59.3985641002655	2.210441748301188	0.47327187975044127	0
23	61.7049994468689	2.0877357800801595	0.4745000922680782	0
24	64.00717878341675	2.115542491277059	0.48417204211004117	0
25	66.32481813430786	2.07899714310964	0.48156374614483205	0
26	68.58944511413574	2.0679134289423624	0.4946943617671154	0
27	70.87831807136536	2.0864589532216393	0.48192977566954315	0
28	73.20914912223816	2.046875810623169	0.46890333079707985	0
29	75.48180198669434	2.0780568838119504	0.47650752705262467	0
30	77.75397300720215	2.0762512683868413	0.4753638861488879	0
31	80.01654100418091	2.1658145268758138	0.4926151529779679	0
32	82.33580350875854	2.128014906247457	0.48562210968678793	0
33	84.64127492904663	2.0526332378387453	0.48611736821728946	0
34	86.95986413955688	2.0273123661677044	0.48833931957169713	0
35	89.26530122756958	1.999123430252075	0.49057639537345843	0
36	91.55134606361389	2.026965276400248	0.4910734437793864	0
37	93.84163165092468	2.0002325614293417	0.4959443212711839	0
38	96.14493012428284	1.9898314078648882	0.4855407598486553	0
39	98.45233178138733	2.0283283551534015	0.48226573528708977	0
40	100.7269880771637	2.040819938977559	0.4751273541112812	0
41	103.03901076316833	2.005525684356689	0.4759511442763095	0
42	105.32037329673767	2.002711820602417	0.48620059742461985	0
43	107.63270497322083	2.057959604263306	0.4812487280697751	0
44	110.05279040336609	2.05860329469045	0.48189675246792496	0
45	112.46959710121155	2.077235452334086	0.4798069834137614	27.5000%
46	119.01699447631836	2.0655826648076374	0.47721032163882426	27.1700%
47	125.51688623428345	1.9525522629419965	0.48476037416271867	28.1700%
48	131.9382345676422	1.9369992256164552	0.5091639831959336	28.7000%
49	138.50554418563843	1.963013823827108	0.48740124586068934	28.3200%
50	145.05121040344238	2.0452738046646117	0.5132551014581936	0
51	147.35295057296753	1.9774291276931761	0.4958173296096765	0
52	149.62097692489624	2.0610966205596926	0.4978453479616272	0
53	151.88850712776184	1.9308298031489053	0.4889085894510828	0
54	154.19780254364014	1.861751635869344	0.480038772281488	0
55	156.49606084823608	2.0209467887878416	0.4685673711795333	0
56	158.78145241737366	2.0405858278274533	0.4998432069126421	0
57	161.07855677604675	1.9336287021636964	0.4803757163305191	0
58	163.36764192581177	1.9382075945536295	0.5118225746606262	0
59	165.66898274421692	1.916587980588277	0.4802583005025433	0
60	167.98873829841614	1.964372515678406	0.45477154835500605	0
61	170.27218580245972	1.9983094692230228	0.4861883367779486	0
